trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,7,1,4,1,-3,0,31,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,316.18573410017416,316.18573410017416,316.18573410017416,316.18573410017416,316.18573410017416,left,0.7099002997856587,0,0,0,99,0.24,-0.32,left,0.6190299997106194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,1,4,1,-3,0,31,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,316.88643850013614,316.88643850013614,316.88643850013614,316.88643850013614,316.88643850013614,left,0.4601598000153899,0,0,0,99,0.15999999999999998,-0.32,left,0.38010099972598255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,1,4,1,-3,0,31,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,317.3548530000262,317.3548530000262,317.3548530000262,317.3548530000262,317.3548530000262,left,0.42654080013744533,0,0,0,99,0.07999999999999997,-0.32,left,0.348308099899441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,1,4,1,-3,0,31,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,317.78738970006816,317.78738970006816,317.78738970006816,317.78738970006816,317.78738970006816,right,0.5101964001078159,0,0,0,99,0.15999999999999998,-0.32,right,0.424760099966079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,1,4,1,-3,0,31,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,318.3045016999822,318.3045016999822,318.3045016999822,318.3045016999822,318.3045016999822,left,0.5768102000001818,0,0,0,99,0.07999999999999997,-0.32,left,0.49298269976861775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,1,4,1,-3,0,31,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,318.88808190007694,318.88808190007694,318.88808190007694,318.88808190007694,318.88808190007694,return,0.6270813001319766,0,1,0,0,0.07999999999999997,-0.32,return,0.543998799752444,0,-4,0.07999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,4,2,4,-5,0,11,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,7,3,,,,,,,30,,,,,,,,347.03087040013634,347.03087040013634,347.03087040013634,347.03087040013634,347.03087040013634,left,3.908492899965495,0,1,0,99,0.32,-0.08,left,3.802728199865669,,,,,345.4470626001712,347.03087040013634,0.16,-0.32,0.0,0.24,-0.32,0.16,0.28,0.16,-0.32,321.0913601000793,321.0913601000793,321.0913601000793,321.0913601000793,321.0913601000793,321.0913601000793,321.0913601000793,321.0913601000793,321.07666534986345,24.47250510007143,return,24.338152299867943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,4,2,4,-5,0,11,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,350.9191807000898,350.9191807000898,350.9191807000898,350.9191807000898,350.9191807000898,left,0.7431481999810785,0,1,0,99,0.24,-0.08,left,0.6547306999564171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,4,2,4,-5,0,11,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,351.6693690000102,351.6693690000102,351.6693690000102,351.6693690000102,351.6693690000102,left,0.6435763998888433,0,1,0,99,0.15999999999999998,-0.08,left,0.5629795000422746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,4,2,4,-5,0,11,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,352.31982670002617,352.31982670002617,352.31982670002617,352.31982670002617,352.31982670002617,left,6.164726600050926,0,1,0,99,0.07999999999999997,-0.08,left,6.079237799858674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,4,2,4,-5,0,11,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,358.49178170016967,358.49178170016967,358.49178170016967,358.49178170016967,358.49178170016967,left,0.29340089997276664,0,1,0,99,-2.7755575615628914e-17,-0.08,left,0.20940879988484085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,4,2,4,-5,0,11,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,358.7910271000583,358.7910271000583,358.7910271000583,358.7910271000583,358.7910271000583,return,0.41006370005197823,1,0,0,1,-2.7755575615628914e-17,-0.08,return,0.3207830998580903,0,-9,-2.7755575615628914e-17,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,9,4,5,4,-4,0,21,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,11,7,4,,,,,,,30,,,,,,,,371.0047484000679,371.0047484000679,371.0047484000679,371.0047484000679,371.0047484000679,left,2.7557890000753105,1,0,0,99,0.48000000000000004,-0.08,left,2.6359689999371767,,,,,369.4168684000615,371.0047484000679,0,-0.08,0.0,0.4,-0.08,0,0.2,0,-0.08,360.7908672001213,360.7908672001213,360.7908672001213,360.7908672001213,360.7908672001213,360.7908672001213,360.7908672001213,360.7908672001213,360.7760017999913,8.759735699975863,return,8.610322599997744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,9,4,5,4,-4,0,21,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,373.73940790002234,373.73940790002234,373.73940790002234,373.73940790002234,373.73940790002234,left,0.5427304999902844,1,0,0,99,0.4,-0.08,left,0.4581621000543237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,9,4,5,4,-4,0,21,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,374.2873410000466,374.2873410000466,374.2873410000466,374.2873410000466,374.2873410000466,left,0.5268492999020964,1,0,0,99,0.32,-0.08,left,0.44376119994558394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,9,4,5,4,-4,0,21,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,374.82099490007386,374.82099490007386,374.82099490007386,374.82099490007386,374.82099490007386,left,0.4935639000032097,1,0,0,99,0.24,-0.08,left,0.4064883997198194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,9,4,5,4,-4,0,21,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,375.3223919000011,375.3223919000011,375.3223919000011,375.3223919000011,375.3223919000011,return,0.4102565001230687,2,0,0,1,0.24,-0.08,return,0.33024829998612404,0,-13,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,3,6,3,-1,0,51,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/51.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,9,5,,,,,,,30,,,,,,,,381.9033639000263,381.9033639000263,381.9033639000263,381.9033639000263,381.9033639000263,left,3.7259936998598278,2,0,0,99,0.32,-0.16,left,3.628376599866897,,,,,380.34266220009886,381.9033639000263,0.24,-0.08,0.0,0.32,-0.08,0.24,0.4,0.24,-0.08,377.31717970012687,377.31717970012687,377.31717970012687,377.31717970012687,377.31717970012687,377.31717970012687,377.31717970012687,377.31717970012687,377.3064151000231,3.1549199000000954,return,2.995945599861443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,3,6,3,-1,0,51,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,385.6298265000805,385.6298265000805,385.6298265000805,385.6298265000805,385.6298265000805,return,0.6265367998275906,3,0,0,1,0.32,-0.16,return,0.5364206999074668,0,-14,0.32,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,2,5,2,0,0,61,,train_dim1_1,5,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/51.png,51,7,6,,,,,,,30,,,,,,,,393.06081430008635,393.06081430008635,393.06081430008635,393.06081430008635,393.06081430008635,return,1.7411100999452174,4,0,0,1,0.24,-0.24,return,1.6466687000356615,0,-14,0.24,-0.24,391.50223760004155,393.06081430008635,0.32,-0.16,0.0,0.08,-0.16,0.32,0.36,0.32,-0.16,387.83683960000053,387.83683960000053,387.83683960000053,387.83683960000053,387.83683960000053,387.83683960000053,387.83683960000053,387.83683960000053,387.81497684991916,3.7889324999414384,return,3.6408733997959644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,0,1,0,-4,0,21,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,5,7,,,,,,,30,,,,,,,,400.6871234001592,400.6871234001592,400.6871234001592,400.6871234001592,400.6871234001592,left,2.6412786999717355,4,0,0,99,0.15999999999999998,-0.4,left,2.547814699821174,,,,,399.1248564000707,400.6871234001592,0.24,-0.24,0.0,0.0,-0.24,0.24,0.24,0.24,-0.24,396.3602526001632,396.3602526001632,396.3602526001632,396.3602526001632,396.3602526001632,396.3602526001632,396.3602526001632,396.3602526001632,396.33918989989905,2.870898599969223,return,2.739832199877128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,0,1,0,-4,0,21,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,403.32993080001324,403.32993080001324,403.32993080001324,403.32993080001324,403.32993080001324,left,0.6095499000512064,4,0,0,99,0.07999999999999997,-0.4,left,0.5332096999045461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,0,1,0,-4,0,21,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,403.94588390015997,403.94588390015997,403.94588390015997,403.94588390015997,403.94588390015997,left,0.526785199996084,4,0,0,99,-2.7755575615628914e-17,-0.4,left,0.4471805999055505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,0,1,0,-4,0,21,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,404.479695700109,404.479695700109,404.479695700109,404.479695700109,404.479695700109,left,0.4104577999096364,4,0,0,99,-0.08000000000000003,-0.4,left,0.3256671999115497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,0,1,0,-4,0,21,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,404.89750520000234,404.89750520000234,404.89750520000234,404.89750520000234,404.89750520000234,return,0.3763692998327315,5,0,0,1,-0.08000000000000003,-0.4,return,0.29430139996111393,0,-18,-0.08000000000000003,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,0,8,0,0,0,61,,train_dim1_1,7,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,5,8,,,,,,,30,,,,,,,,411.5954502001405,411.5954502001405,411.5954502001405,411.5954502001405,411.5954502001405,return,1.4215819998644292,6,0,0,1,0.48,-0.4,return,1.334507699823007,0,-18,0.48,-0.4,410.03389700013213,411.5954502001405,-0.08,-0.4,0.0,0.32,-0.4,-0.08,0.07999999999999999,-0.08,-0.4,406.8551401000004,406.8551401000004,406.8551401000004,406.8551401000004,406.8551401000004,406.8551401000004,406.8551401000004,406.8551401000004,406.8475642999634,3.305049199843779,return,3.153431999962777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,2,4,-3,0,31,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,8,9,,,,,,,30,,,,,,,,417.57615310000256,417.57615310000256,417.57615310000256,417.57615310000256,417.57615310000256,left,2.690782400080934,6,0,0,99,0.15999999999999998,-0.08,left,2.5956864999607205,,,,,416.00564970006235,417.57615310000256,0.48,-0.4,0.0,0.0,-0.4,0.48,0.48,0.48,-0.4,414.5720281000249,414.5720281000249,414.5720281000249,414.5720281000249,414.5720281000249,414.5720281000249,414.5720281000249,414.5720281000249,414.5542468000669,1.5367364999838173,return,1.4059037999249995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,2,4,-3,0,31,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,420.2563816001639,420.2563816001639,420.2563816001639,420.2563816001639,420.2563816001639,left,0.526413899846375,6,0,0,99,0.07999999999999997,-0.08,left,0.4470019999425858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,2,4,-3,0,31,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,420.7890670001507,420.7890670001507,420.7890670001507,420.7890670001507,420.7890670001507,left,0.9607818000949919,6,0,0,99,-2.7755575615628914e-17,-0.08,left,0.8814171000849456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,2,4,-3,0,31,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,421.7562745001633,421.7562745001633,421.7562745001633,421.7562745001633,421.7562745001633,return,1.1272818001452833,7,0,0,1,-2.7755575615628914e-17,-0.08,return,1.0530550999101251,0,-21,-2.7755575615628914e-17,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,6,0,5,0,-1,0,51,,train_dim1_1,9,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,8,8,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/51.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,5,10,,,,,,,30,,,,,,,,428.22540899994783,428.22540899994783,428.22540899994783,428.22540899994783,428.22540899994783,left,2.1739634999539703,7,0,0,99,0.24,-0.4,left,2.0604932999704033,,,,,426.64785240008496,428.22540899994783,0,-0.08,0.0,0.24,-0.08,0,0.12,0,-0.08,424.4477534999605,424.4477534999605,424.4477534999605,424.4477534999605,424.4477534999605,424.4477534999605,424.4477534999605,424.4477534999605,424.42895090002565,2.3040359998121858,return,2.1677186000160873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
