trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,5,0,5,1,0,1,15,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,342.23718619998544,342.23718619998544,342.23718619998544,342.23718619998544,342.23718619998544,right,7.802045900025405,0,0,0,99,0.32,-0.4,right,7.695646499982104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,5,0,5,1,0,1,15,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,350.0296885999851,350.0296885999851,350.0296885999851,350.0296885999851,350.0296885999851,left,0.7434311000397429,0,0,0,99,0.24,-0.4,left,0.6578430000226945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,5,0,5,1,0,1,15,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,350.7801156999776,350.7801156999776,350.7801156999776,350.7801156999776,350.7801156999776,return,4.713221999933012,0,1,0,0,0.24,-0.4,return,4.62503250001464,0,0,0.24,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,8,2,8,2,0,0,16,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,15,5,3,,,,,,,30,,,,,,,,433.52996139996685,433.52996139996685,433.52996139996685,433.52996139996685,433.52996139996685,left,3.0710333000170067,0,1,0,99,0.39999999999999997,-0.24,left,2.9619408000726253,,,,,431.94548719993327,433.52996139996685,0.24,-0.32,0.08,0.0,-0.36,0.24,0.24,0.24,-0.32,357.08784809999634,357.08784809999634,357.08784809999634,357.08784809999634,357.08784809999634,357.08784809999634,357.08784809999634,357.08784809999634,357.08363428999434,74.99791090004146,return,74.82732969999779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,8,2,8,2,0,0,16,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,436.5972063000081,436.5972063000081,436.5972063000081,436.5972063000081,436.5972063000081,return,0.8267747999634594,0,1,0,0,0.39999999999999997,-0.24,return,0.723833900061436,0,-1,0.39999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,3,7,6,0,3,13,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,8,4,,,,,,,30,,,,,,,,446.54808259999845,446.54808259999845,446.54808259999845,446.54808259999845,446.54808259999845,left,2.940158399986103,0,1,0,99,0.32,-0.16,left,2.847425299929455,,,,,444.98983269999735,446.54808259999845,0.48,-0.24,0.0,0.0,-0.24,0.48,0.48,0.48,-0.24,438.9834652999416,438.9834652999416,438.9834652999416,438.9834652999416,438.9834652999416,438.9834652999416,438.9834652999416,438.9834652999416,438.9849002799485,6.123762400005944,return,5.98594939999748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,3,7,6,0,3,13,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,449.49490039993543,449.49490039993543,449.49490039993543,449.49490039993543,449.49490039993543,left,0.35940680000931025,0,1,0,99,0.24,-0.16,left,0.27764889993704855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,3,7,6,0,3,13,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,449.86583419993985,449.86583419993985,449.86583419993985,449.86583419993985,449.86583419993985,left,0.2266374999890104,0,1,0,99,0.15999999999999998,-0.16,left,0.14009690005332232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,3,7,6,0,3,13,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,450.10143899999093,450.10143899999093,450.10143899999093,450.10143899999093,450.10143899999093,left,1.293999299989082,0,1,0,99,0.07999999999999997,-0.16,left,1.2051116999937221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,3,7,6,0,3,13,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,451.3999440999469,451.3999440999469,451.3999440999469,451.3999440999469,451.3999440999469,return,0.8097165999934077,0,0,0,0,0.07999999999999997,-0.16,return,0.7275114000076428,0,-5,0.07999999999999997,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,5,1,5,5,0,4,12,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,13,7,5,,,,,,,30,,,,,,,,458.85862169996835,458.85862169996835,458.85862169996835,458.85862169996835,458.85862169996835,up,2.056100200046785,0,0,0,99,0.24,-0.24,up,1.9674555000383407,,,,,457.3000900000334,458.85862169996835,0.4,0.08,0.24,0.0,-0.04,0.4,0.4,0.4,0.08,453.7761817999417,453.7761817999417,453.7761817999417,453.7761817999417,453.7761817999417,453.7761817999417,453.7761817999417,453.7761817999417,453.7636502699577,3.6387537999544293,return,3.500898100086488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,5,1,5,5,0,4,12,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,460.9216184000252,460.9216184000252,460.9216184000252,460.9216184000252,460.9216184000252,up,0.19266709999646991,0,0,0,99,0.24,-0.15999999999999998,up,0.11569140001665801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,5,1,5,5,0,4,12,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,461.12149389996193,461.12149389996193,461.12149389996193,461.12149389996193,461.12149389996193,up,0.24313729989808053,0,0,0,99,0.24,-0.07999999999999997,up,0.15869089995976537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,5,1,5,5,0,4,12,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,461.3710527999792,461.3710527999792,461.3710527999792,461.3710527999792,461.3710527999792,up,0.8599651000695303,0,0,0,99,0.24,2.7755575615628914e-17,up,0.7781815000344068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,5,1,5,5,0,4,12,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,462.2380306000123,462.2380306000123,462.2380306000123,462.2380306000123,462.2380306000123,return,0.6437872999813408,1,0,0,1,0.24,2.7755575615628914e-17,return,0.5650177999632433,4,-5,0.24,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,8,3,8,8,0,5,11,,train_dim1_1,5,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,12,5,6,,,,,,,30,,,,,,,,470.04824819997884,470.04824819997884,470.04824819997884,470.04824819997884,470.04824819997884,left,3.0252236999804154,1,0,0,99,0.39999999999999997,-0.16,left,2.937689600046724,,,,,468.4924075000454,470.04824819997884,0.24,0,0.32,0.0,-0.16,0.24,0.24,0.24,0,464.4613588999491,464.4613588999491,464.4613588999491,464.4613588999491,464.4613588999491,464.4613588999491,464.4613588999491,464.4613588999491,464.45596938002853,4.15556420001667,return,4.009304499952123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,8,3,8,8,0,5,11,,train_dim1_1,5,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,4,4,4,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,473.08132580004167,473.08132580004167,473.08132580004167,473.08132580004167,473.08132580004167,left,0.7925815000198781,1,0,0,99,0.31999999999999995,-0.16,left,0.7056399999419227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,8,3,8,8,0,5,11,,train_dim1_1,5,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,4,4,4,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,473.88138939999044,473.88138939999044,473.88138939999044,473.88138939999044,473.88138939999044,return,0.7604150000261143,1,0,0,0,0.31999999999999995,-0.16,return,0.674627700005658,4,-7,0.31999999999999995,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,4,6,8,0,4,12,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,11,8,7,,,,,,,30,,,,,,,,480.39087999996264,480.39087999996264,480.39087999996264,480.39087999996264,480.39087999996264,up,3.1250683999387547,1,0,0,99,0.32,0.0,up,3.035753400065005,,,,,478.83442740002647,480.39087999996264,0.48,0.24,0.4,0.0,0.039999999999999994,0.48,0.48,0.48,0.24,476.2152238000417,476.2152238000417,476.2152238000417,476.2152238000417,476.2152238000417,476.2152238000417,476.2152238000417,476.2152238000417,476.21570307998917,2.7377897000405937,return,2.601498799980618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,4,6,8,0,4,12,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,483.5220398999518,483.5220398999518,483.5220398999518,483.5220398999518,483.5220398999518,up,0.27641319995746017,1,0,0,99,0.32,0.08,up,0.18680939998012036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,4,6,8,0,4,12,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,483.8060786999995,483.8060786999995,483.8060786999995,483.8060786999995,483.8060786999995,up,0.2600739999907091,1,0,0,99,0.32,0.16,up,0.17455999995581806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,4,6,8,0,4,12,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,484.07270280004013,484.07270280004013,484.07270280004013,484.07270280004013,484.07270280004013,up,0.29329179995693266,1,0,0,99,0.32,0.24,up,0.2145913999993354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,4,6,8,0,4,12,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,484.37272670003586,484.37272670003586,484.37272670003586,484.37272670003586,484.37272670003586,return,0.5771136999828741,2,0,0,1,0.32,0.24,return,0.4932300999062136,8,-7,0.32,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,3,6,6,0,3,13,,train_dim1_1,7,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,12,6,8,,,,,,,30,,,,,,,,492.4375171000138,492.4375171000138,492.4375171000138,492.4375171000138,492.4375171000138,up,2.7877274999627843,2,0,0,99,0.32,-0.08,up,2.7062283999985084,,,,,490.87760859995615,492.4375171000138,0.32,0.24,0.32,0.0,0.07999999999999999,0.32,0.32,0.32,0.24,486.5262298999587,486.5262298999587,486.5262298999587,486.5262298999587,486.5262298999587,486.5262298999587,486.5262298999587,486.5262298999587,486.52445317995733,4.472103300038725,return,4.325546799926087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,3,6,6,0,3,13,,train_dim1_1,7,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,6,6,6,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,495.2317305000033,495.2317305000033,495.2317305000033,495.2317305000033,495.2317305000033,up,0.4597000000067055,2,0,0,99,0.32,0.0,up,0.3697162000462413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,3,6,6,0,3,13,,train_dim1_1,7,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,6,6,6,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,495.69947300001513,495.69947300001513,495.69947300001513,495.69947300001513,495.69947300001513,up,0.4267318999627605,2,0,0,99,0.32,0.08,up,0.3426236000377685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,3,6,6,0,3,13,,train_dim1_1,7,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,6,6,6,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,496.1323058999842,496.1323058999842,496.1323058999842,496.1323058999842,496.1323058999842,up,0.6434735000366345,2,0,0,99,0.32,0.16,up,0.5669950000010431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,3,6,6,0,3,13,,train_dim1_1,7,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,6,6,6,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,496.7830504999729,496.7830504999729,496.7830504999729,496.7830504999729,496.7830504999729,return,0.5100800000363961,2,1,0,0,0.32,0.16,return,0.42243310005869716,12,-7,0.32,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,2,9,7,0,5,11,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,13,6,9,,,,,,,30,,,,,,,,504.5154236999806,504.5154236999806,504.5154236999806,504.5154236999806,504.5154236999806,left,1.6697805000003427,2,1,0,99,0.48000000000000004,-0.24,left,1.583268899936229,,,,,502.95439570001327,504.5154236999806,0.32,0.08,0.24,0.0,-0.04,0.32,0.32,0.32,0.08,498.87268739996944,498.87268739996944,498.87268739996944,498.87268739996944,498.87268739996944,498.87268739996944,498.87268739996944,498.87268739996944,498.86772937995846,4.20554340002127,return,4.0518034000415355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,2,9,7,0,5,11,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,506.19155879993923,506.19155879993923,506.19155879993923,506.19155879993923,506.19155879993923,left,0.27612100006081164,2,1,0,99,0.4,-0.24,left,0.18924440001137555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,2,9,7,0,5,11,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,506.4742267000256,506.4742267000256,506.4742267000256,506.4742267000256,506.4742267000256,left,0.29370749997906387,2,1,0,99,0.32,-0.24,left,0.2080865999450907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,2,9,7,0,5,11,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,506.7751126999501,506.7751126999501,506.7751126999501,506.7751126999501,506.7751126999501,left,0.30982419999781996,2,1,0,99,0.24,-0.24,left,0.23215140006504953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
