trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,645.4966373001225,645.4966373001225,645.4966373001225,645.4966373001225,645.4966373001225,down,11.938491699984297,0,0,0,99,0.24,-0.08,down,11.838477899786085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,657.4401025001425,657.4401025001425,657.4401025001425,657.4401025001425,657.4401025001425,down,3.0451882001943886,0,0,0,99,0.24,-0.16,down,2.9496806997340173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,660.4735060001258,660.4735060001258,660.4735060001258,660.4735060001258,660.4735060001258,down,1.4937098999507725,0,0,0,99,0.24,-0.24,down,1.4205304000061005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,661.974048800068,661.974048800068,661.974048800068,661.974048800068,661.974048800068,down,1.0771254999563098,0,0,0,99,0.24,-0.32,down,1.0048231999389827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,663.0584325999953,663.0584325999953,663.0584325999953,663.0584325999953,663.0584325999953,down,2.54546850011684,0,0,0,99,0.24,-0.4,down,2.456355599919334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,665.610025400063,665.610025400063,665.610025400063,665.610025400063,665.610025400063,left,3.7127834998536855,0,0,0,99,0.15999999999999998,-0.4,left,3.6242841999046504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,669.3303061001934,669.3303061001934,669.3303061001934,669.3303061001934,669.3303061001934,left,7.415788999991491,0,0,0,99,0.07999999999999997,-0.4,left,7.327948200050741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,676.7532037000638,676.7532037000638,676.7532037000638,676.7532037000638,676.7532037000638,left,1.0603243000805378,0,0,0,99,-2.7755575615628914e-17,-0.4,left,0.9828023998998106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,677.8203086000867,677.8203086000867,677.8203086000867,677.8203086000867,677.8203086000867,left,2.8621233000885695,0,0,0,99,-0.08000000000000003,-0.4,left,2.783715499797836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,680.6890096999705,680.6890096999705,680.6890096999705,680.6890096999705,680.6890096999705,up,1.944439200218767,0,0,0,99,-0.08000000000000003,-0.32,up,1.860686999745667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,682.6411331000272,682.6411331000272,682.6411331000272,682.6411331000272,682.6411331000272,up,0.37672209995798767,0,0,0,99,-0.08000000000000003,-0.24,up,0.2910999997984618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,683.0237828001846,683.0237828001846,683.0237828001846,683.0237828001846,683.0237828001846,up,0.37624819995835423,0,0,0,99,-0.08000000000000003,-0.15999999999999998,up,0.29438439989462495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,683.40999010019,683.40999010019,683.40999010019,683.40999010019,683.40999010019,up,0.6605285000987351,0,0,0,99,-0.08000000000000003,-0.07999999999999997,up,0.5810781000182033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,13,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,684.0760003000032,684.0760003000032,684.0760003000032,684.0760003000032,684.0760003000032,up,0.6277435999363661,0,0,0,99,-0.08000000000000003,2.7755575615628914e-17,up,0.5410452999640256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,14,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,684.7182099001948,684.7182099001948,684.7182099001948,684.7182099001948,684.7182099001948,left,1.0213051999453455,0,0,0,99,-0.16000000000000003,2.7755575615628914e-17,left,0.9421687999274582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,15,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,685.744273000164,685.744273000164,685.744273000164,685.744273000164,685.744273000164,up,2.2112410999834538,0,0,0,99,-0.16000000000000003,0.08000000000000003,up,2.133455300005153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,16,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,687.9632772000041,687.9632772000041,687.9632772000041,687.9632772000041,687.9632772000041,up,0.37668529991060495,0,0,0,99,-0.16000000000000003,0.16000000000000003,up,0.2907006999012083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,17,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,688.346572900191,688.346572900191,688.346572900191,688.346572900191,688.346572900191,up,0.29320570011623204,0,0,0,99,-0.16000000000000003,0.24000000000000005,up,0.2048898998182267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,18,0,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,688.6462671000045,688.6462671000045,688.6462671000045,688.6462671000045,688.6462671000045,up,0.32649709982797503,0,0,0,99,-0.16000000000000003,0.32000000000000006,up,0.24422789993695915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,19,0,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,688.9803462000564,688.9803462000564,688.9803462000564,688.9803462000564,688.9803462000564,right,1.7110560000874102,0,0,0,99,-0.08000000000000003,0.32000000000000006,right,1.6258920000400394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,20,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,690.6977874001022,690.6977874001022,690.6977874001022,690.6977874001022,690.6977874001022,right,0.6936653000302613,0,0,0,99,-2.7755575615628914e-17,0.32000000000000006,right,0.6051570998970419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,21,0,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,691.3988382001407,691.3988382001407,691.3988382001407,691.3988382001407,691.3988382001407,right,0.5934107999783009,0,0,0,99,0.07999999999999997,0.32000000000000006,right,0.5101458998396993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,22,0,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,691.9992063001264,691.9992063001264,691.9992063001264,691.9992063001264,691.9992063001264,right,0.4438930000178516,0,0,0,99,0.15999999999999998,0.32000000000000006,right,0.35552079998888075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,23,0,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,692.4501889001112,692.4501889001112,692.4501889001112,692.4501889001112,692.4501889001112,right,0.9933821000158787,0,0,0,99,0.24,0.32000000000000006,right,0.9086280998308212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,24,0,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,693.4500955000985,693.4500955000985,693.4500955000985,693.4500955000985,693.4500955000985,down,15.939342899946496,0,0,0,99,0.24,0.24000000000000005,down,15.861492399824783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,25,0,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,709.4118737000972,709.4118737000972,709.4118737000972,709.4118737000972,709.4118737000972,right,0.8940053998958319,0,0,0,99,0.32,0.24000000000000005,right,0.7935490000527352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,26,0,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,710.2973893000744,710.2973893000744,710.2973893000744,710.2973893000744,710.2973893000744,right,0.4267671999987215,0,0,0,99,0.4,0.24000000000000005,right,0.3433340999763459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,27,0,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,710.7317772000097,710.7317772000097,710.7317772000097,710.7317772000097,710.7317772000097,right,0.5099591000471264,0,0,0,99,0.48000000000000004,0.24000000000000005,right,0.4290874998550862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,28,0,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,711.2483600999694,711.2483600999694,711.2483600999694,711.2483600999694,711.2483600999694,right,0.510392100084573,0,0,0,99,0.56,0.24000000000000005,right,0.4283759999088943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,29,0,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,711.7711460001301,711.7711460001301,711.7711460001301,711.7711460001301,711.7711460001301,down,1.110617000143975,0,0,0,99,0.56,0.16000000000000003,down,1.0280638998374343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,30,0,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,712.8877638999838,712.8877638999838,712.8877638999838,712.8877638999838,712.8877638999838,down,0.2733956000301987,0,0,0,99,0.56,0.08000000000000003,down,0.19485049997456372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,31,0,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,713.1692745001055,713.1692745001055,713.1692745001055,713.1692745001055,713.1692745001055,down,0.27658959990367293,0,0,0,99,0.56,2.7755575615628914e-17,down,0.188146400032565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,32,0,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,713.4507763001602,713.4507763001602,713.4507763001602,713.4507763001602,713.4507763001602,left,4.830303099937737,0,0,0,99,0.48000000000000004,2.7755575615628914e-17,left,4.755143999820575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,33,0,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,718.2892485000193,718.2892485000193,718.2892485000193,718.2892485000193,718.2892485000193,left,0.2755458999890834,0,0,0,99,0.4,2.7755575615628914e-17,left,0.19674729998223484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
,5,5,5,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,34,0,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,718.5717416000552,718.5717416000552,718.5717416000552,718.5717416000552,718.5717416000552,down,0.26011810009367764,0,0,0,99,0.4,-0.07999999999999997,down,0.1774728000164032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7AFWVA,train_y,blue_star,top_right,2025-07-26_13h13.18.416,HideSeek_v1,2022.2.5,59.96929576602406,
