trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1719.8971829998773,1719.8971829998773,1719.8971829998773,1719.8971829998773,1719.8971829998773,left,5.782362800091505,0,0,0,99,-0.24,0,left,5.690912999911234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1725.6697763998527,1725.6697763998527,1725.6697763998527,1725.6697763998527,1725.6697763998527,down,2.5609353999607265,0,0,0,99,-0.24,-0.08,down,2.4811927000992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1728.2385884998366,1728.2385884998366,1728.2385884998366,1728.2385884998366,1728.2385884998366,down,1.3089299998246133,0,0,0,99,-0.24,-0.16,down,1.2313690001610667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1729.554667599965,1729.554667599965,1729.554667599965,1729.554667599965,1729.554667599965,down,1.360831400146708,0,0,0,99,-0.24,-0.24,down,1.2802895000204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1730.9251239998266,1730.9251239998266,1730.9251239998266,1730.9251239998266,1730.9251239998266,down,1.1237669000402093,0,0,0,99,-0.24,-0.32,down,1.0414427001960576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1732.0561762000434,1732.0561762000434,1732.0561762000434,1732.0561762000434,1732.0561762000434,right,0.7437380999326706,0,0,0,99,-0.15999999999999998,-0.32,right,0.6596660001669079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1732.8085020999424,1732.8085020999424,1732.8085020999424,1732.8085020999424,1732.8085020999424,down,8.782511600060388,0,0,0,99,-0.15999999999999998,-0.4,down,8.708251700270921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1741.598369000014,1741.598369000014,1741.598369000014,1741.598369000014,1741.598369000014,return,0.8104011001996696,0,1,0,0,-0.15999999999999998,-0.4,return,0.7366240001283586,-5,0,-0.15999999999999998,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,0,3,,,,,,,30,,,,,,,,1758.5885192998685,1758.5885192998685,1758.5885192998685,1758.5885192998685,1758.5885192998685,left,4.154695000033826,0,1,0,99,0.0,0.16,left,4.052853400120512,,,,,1757.0144449998625,1758.5885192998685,-0.16,-0.32,0.32,0.0,-0.16,-0.16,-0.16,-0.16,-0.32,1743.9884835998528,1743.9884835998528,1743.9884835998528,1743.9884835998528,1743.9884835998528,1743.9884835998528,1743.9884835998528,1743.9884835998528,1743.9705261999275,13.146251699887216,return,13.009146500146016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1762.7381754999515,1762.7381754999515,1762.7381754999515,1762.7381754999515,1762.7381754999515,down,1.689090499887243,0,1,0,99,0.0,0.08,down,1.6019995000679046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1764.4340204000473,1764.4340204000473,1764.4340204000473,1764.4340204000473,1764.4340204000473,down,5.230669499840587,0,1,0,99,0.0,0.0,down,5.150884100235999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1769.6721926999744,1769.6721926999744,1769.6721926999744,1769.6721926999744,1769.6721926999744,down,3.662125200033188,0,1,0,99,0.0,-0.08,down,3.586256000213325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1773.3442259000149,1773.3442259000149,1773.3442259000149,1773.3442259000149,1773.3442259000149,down,0.4908543999772519,0,1,0,99,0.0,-0.16,down,0.4114721999503672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1773.845157600008,1773.845157600008,1773.845157600008,1773.845157600008,1773.845157600008,right,0.7750123001169413,0,1,0,99,0.08,-0.16,right,0.6869822000153363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1774.6294774999842,1774.6294774999842,1774.6294774999842,1774.6294774999842,1774.6294774999842,return,0.6235404000617564,0,1,0,0,0.08,-0.16,return,0.5407509000506252,-9,0,0.08,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,2,8,2,5,0,-3,64,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,3,4,,,,,,,30,,,,,,,,1784.3834144999273,1784.3834144999273,1784.3834144999273,1784.3834144999273,1784.3834144999273,down,5.39909359999001,0,1,0,99,0,0.15999999999999998,down,5.325918500078842,,,,,1782.8192173000425,1784.3834144999273,0.08,-0.24,0.4,0.0,-0.039999999999999994,0.08,0.08,0.08,-0.24,1776.8261053999886,1776.8261053999886,1776.8261053999886,1776.8261053999886,1776.8261053999886,1776.8261053999886,1776.8261053999886,1776.8261053999886,1776.8143413999583,6.107089099939913,return,5.965788000263274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,2,8,2,5,0,-3,64,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1789.7901490000077,1789.7901490000077,1789.7901490000077,1789.7901490000077,1789.7901490000077,down,0.725140199996531,0,1,0,99,0,0.07999999999999997,down,0.6514202000107616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,2,8,2,5,0,-3,64,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1790.5219105998985,1790.5219105998985,1790.5219105998985,1790.5219105998985,1790.5219105998985,down,0.7937588999047875,0,1,0,99,0,-2.7755575615628914e-17,down,0.7205875001382083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,2,8,2,5,0,-3,64,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1791.3235687999986,1791.3235687999986,1791.3235687999986,1791.3235687999986,1791.3235687999986,return,0.7590173999778926,1,0,0,1,0,-2.7755575615628914e-17,return,0.6860326000023633,-12,0,0,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,0,6,0,5,0,-1,62,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,64,2,5,,,,,,,30,,,,,,,,1800.0369553999044,1800.0369553999044,1800.0369553999044,1800.0369553999044,1800.0369553999044,return,3.9569562999531627,1,1,0,0,-0.16,0.08,return,3.8810330000706017,-12,0,-0.16,0.08,1798.4821426998824,1800.0369553999044,0,0,0.24,0.0,0.12,0,0.0,0,0,1793.6561730999965,1793.6561730999965,1793.6561730999965,1793.6561730999965,1793.6561730999965,1793.6561730999965,1793.6561730999965,1793.6561730999965,1793.6450377999804,4.939632200170308,return,4.810257199918851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,8,3,8,0,0,61,,train_dim1_1,5,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,0,6,,,,,,,30,,,,,,,,1811.2285732999444,1811.2285732999444,1811.2285732999444,1811.2285732999444,1811.2285732999444,down,2.10530689987354,1,1,0,99,0.08,0.15999999999999998,down,2.0280042001977563,,,,,1809.6742675998248,1811.2285732999444,-0.16,0,0.08,0.0,0.04,-0.16,-0.16,-0.16,0,1805.568095699884,1805.568095699884,1805.568095699884,1805.568095699884,1805.568095699884,1805.568095699884,1805.568095699884,1805.568095699884,1805.5547746998723,4.222010600147769,return,4.075105500174686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,3,8,3,8,0,0,61,,train_dim1_1,5,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,4,4,4,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1813.3415479999967,1813.3415479999967,1813.3415479999967,1813.3415479999967,1813.3415479999967,return,1.8941820999607444,1,1,0,0,0.08,0.15999999999999998,return,1.8141471000853926,-13,0,0.08,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,1,9,1,8,0,-1,62,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,3,7,,,,,,,30,,,,,,,,1820.5707101000007,1820.5707101000007,1820.5707101000007,1820.5707101000007,1820.5707101000007,down,2.5543651999905705,1,1,0,99,-0.08,0.24,down,2.472752300091088,,,,,1819.0158822999801,1820.5707101000007,0.08,0.24,0.0,0.0,0.24,0.08,0.08,0.08,0.24,1816.8087790999562,1816.8087790999562,1816.8087790999562,1816.8087790999562,1816.8087790999562,1816.8087790999562,1816.8087790999562,1816.8087790999562,1816.797481199866,2.320502300048247,return,2.1775466001126915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,1,9,1,8,0,-1,62,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1823.1331515999045,1823.1331515999045,1823.1331515999045,1823.1331515999045,1823.1331515999045,return,2.5438388001639396,2,0,0,1,-0.08,0.24,return,2.465226200176403,-14,0,-0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,1,8,1,5,0,-3,64,,train_dim1_1,7,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/62.png,62,1,8,,,,,,,30,,,,,,,,1833.5683672998566,1833.5683672998566,1833.5683672998566,1833.5683672998566,1833.5683672998566,down,4.353396400110796,2,0,0,99,-0.08,0.15999999999999998,down,4.267477100016549,,,,,1832.0099206999876,1833.5683672998566,-0.08,0.24,0.08,0.0,0.28,-0.08,-0.08,-0.08,0.24,1827.2499575000256,1827.2499575000256,1827.2499575000256,1827.2499575000256,1827.2499575000256,1827.2499575000256,1827.2499575000256,1827.2499575000256,1827.2393557998817,4.872931800084189,return,4.740934600122273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,1,8,1,5,0,-3,64,,train_dim1_1,7,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,6,6,6,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1837.9284774998669,1837.9284774998669,1837.9284774998669,1837.9284774998669,1837.9284774998669,down,0.4596838001161814,2,0,0,99,-0.08,0.07999999999999997,down,0.38165330002084374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,1,8,1,5,0,-3,64,,train_dim1_1,7,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,6,6,6,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1838.393783699954,1838.393783699954,1838.393783699954,1838.393783699954,1838.393783699954,down,3.7629546001553535,2,0,0,99,-0.08,-2.7755575615628914e-17,down,3.6857431000098586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,1,8,1,5,0,-3,64,,train_dim1_1,7,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,6,6,6,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1842.1653837000486,1842.1653837000486,1842.1653837000486,1842.1653837000486,1842.1653837000486,down,0.6259717000648379,2,0,0,99,-0.08,-0.08000000000000003,down,0.5488299001008272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,1,8,1,5,0,-3,64,,train_dim1_1,7,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,6,6,6,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1842.7974383998662,1842.7974383998662,1842.7974383998662,1842.7974383998662,1842.7974383998662,return,0.46032859990373254,2,1,0,0,-0.08,-0.08000000000000003,return,0.3882605000399053,-18,0,-0.08,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,4,7,4,7,0,0,61,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,64,1,9,,,,,,,30,,,,,,,,1848.6953361998312,1848.6953361998312,1848.6953361998312,1848.6953361998312,1848.6953361998312,down,3.3714793999679387,2,1,0,99,0.16,0.08,down,3.2861579000018537,,,,,1847.139156299876,1848.6953361998312,-0.08,0,0.24,0.0,0.12,-0.08,-0.08,-0.08,0,1844.8297518999316,1844.8297518999316,1844.8297518999316,1844.8297518999316,1844.8297518999316,1844.8297518999316,1844.8297518999316,1844.8297518999316,1844.8207486999686,2.420751699944958,return,2.286546400282532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
,4,7,4,7,0,0,61,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1852.0735531998798,1852.0735531998798,1852.0735531998798,1852.0735531998798,1852.0735531998798,return,0.3929423000663519,2,1,0,0,0.16,0.08,return,0.31782740005292,-19,0,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6G5HC,train_y,blue_star,top_left,2025-06-30_17h16.20.043,HideSeek_v1,2022.2.5,60.04574284569623,
