trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,2,1,5,1,3,0,46,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2443.6420878999634,2443.6420878999634,2443.6420878999634,2443.6420878999634,2443.6420878999634,up,8.643206899985671,0,0,0,99,0,-0.24,up,8.541872499976307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,1,5,1,3,0,46,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2452.276185099967,2452.276185099967,2452.276185099967,2452.276185099967,2452.276185099967,up,2.8118417000514455,0,0,0,99,0,-0.15999999999999998,up,2.7325846000458114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,1,5,1,3,0,46,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2455.0940973999677,2455.0940973999677,2455.0940973999677,2455.0940973999677,2455.0940973999677,right,3.7624537000083365,0,0,0,99,0.08,-0.15999999999999998,right,3.6821695000398904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,1,5,1,3,0,46,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2458.863660999981,2458.863660999981,2458.863660999981,2458.863660999981,2458.863660999981,left,2.0951213999651372,0,0,0,99,0.0,-0.15999999999999998,left,2.0133234999957494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,1,5,1,3,0,46,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2460.9664435999584,2460.9664435999584,2460.9664435999584,2460.9664435999584,2460.9664435999584,up,0.5268448999850079,0,0,0,99,0.0,-0.07999999999999997,up,0.44551320001482964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,1,5,1,3,0,46,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2461.499816299998,2461.499816299998,2461.499816299998,2461.499816299998,2461.499816299998,up,10.968674200004898,0,0,0,99,0.0,2.7755575615628914e-17,up,10.880743799963966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,1,5,1,3,0,46,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2472.490059999982,2472.490059999982,2472.490059999982,2472.490059999982,2472.490059999982,return,1.6278060000040568,0,0,0,0,0.0,2.7755575615628914e-17,return,1.5302541999844834,4,0,0.0,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,4,2,4,0,0,16,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/46.png,46,2,3,,,,,,,30,,,,,,,,2489.464533099963,2489.464533099963,2489.464533099963,2489.464533099963,2489.464533099963,down,18.08758079999825,0,0,0,99,0,-0.16,down,17.993820300034713,,,,,2487.8911928999587,2489.464533099963,0.24,-0.32,0.0,0.24,-0.32,0.24,0.12,0.24,-0.32,2475.676134499954,2475.676134499954,2475.676134499954,2475.676134499954,2475.676134499954,2475.676134499954,2475.676134499954,2475.676134499954,2475.6642323799488,12.329162399983034,return,12.196168800001033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,4,2,4,0,0,16,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2507.556874999951,2507.556874999951,2507.556874999951,2507.556874999951,2507.556874999951,up,10.56790030002594,0,0,0,99,0,-0.08,up,10.472336900013033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,4,2,4,0,0,16,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2518.1312869999674,2518.1312869999674,2518.1312869999674,2518.1312869999674,2518.1312869999674,right,1.0607896000146866,0,0,0,99,0.08,-0.08,right,0.9633343999739736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,4,2,4,0,0,16,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2519.185168199998,2519.185168199998,2519.185168199998,2519.185168199998,2519.185168199998,right,5.51401399995666,0,0,0,99,0.16,-0.08,right,5.432724599959329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,4,2,4,0,0,16,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2524.70587169996,2524.70587169996,2524.70587169996,2524.70587169996,2524.70587169996,right,0.5268470000009984,0,0,0,99,0.24,-0.08,right,0.445768500037957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,4,2,4,0,0,16,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2525.2427712999634,2525.2427712999634,2525.2427712999634,2525.2427712999634,2525.2427712999634,left,1.7416007000138052,0,0,0,99,0.15999999999999998,-0.08,left,1.6558182000298984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,4,2,4,0,0,16,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2526.9904087999603,2526.9904087999603,2526.9904087999603,2526.9904087999603,2526.9904087999603,up,5.7978624000097625,0,0,0,99,0.15999999999999998,0.0,up,5.710739900008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,4,2,4,0,0,16,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2532.796691299998,2532.796691299998,2532.796691299998,2532.796691299998,2532.796691299998,left,2.1111126999603584,0,0,0,99,0.07999999999999997,0.0,left,2.0309368000016548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,4,2,4,0,0,16,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2534.9136323999846,2534.9136323999846,2534.9136323999846,2534.9136323999846,2534.9136323999846,left,0.793764799949713,0,0,0,99,-2.7755575615628914e-17,0.0,left,0.7047939999611117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,4,2,4,0,0,16,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2535.714109099994,2535.714109099994,2535.714109099994,2535.714109099994,2535.714109099994,up,2.4616482999990694,0,0,0,99,-2.7755575615628914e-17,0.08,up,2.373167400015518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,4,2,4,0,0,16,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2538.183874199982,2538.183874199982,2538.183874199982,2538.183874199982,2538.183874199982,return,1.577474199992139,0,0,0,0,-2.7755575615628914e-17,0.08,return,1.5000578999752179,6,0,-2.7755575615628914e-17,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,4,4,5,4,1,0,26,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/16.png,16,2,4,,,,,,,30,,,,,,,,2551.2239547999925,2551.2239547999925,2551.2239547999925,2551.2239547999925,2551.2239547999925,right,11.49687090003863,0,0,0,99,0.24,-0.08,right,11.40518509998219,,,,,2549.6595356999896,2551.2239547999925,0,-0.08,0.0,0.0,-0.08,0,0.0,0,-0.08,2541.339586499962,2541.339586499962,2541.339586499962,2541.339586499962,2541.339586499962,2541.339586499962,2541.339586499962,2541.339586499962,2541.3186869799565,8.443638299999293,return,8.29877660004422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,4,4,5,4,1,0,26,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2562.7391329999664,2562.7391329999664,2562.7391329999664,2562.7391329999664,2562.7391329999664,right,1.4104630000074394,0,0,0,99,0.32,-0.08,right,1.3123464999953285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,4,4,5,4,1,0,26,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2564.1402666000067,2564.1402666000067,2564.1402666000067,2564.1402666000067,2564.1402666000067,left,2.393948499986436,0,0,0,99,0.24,-0.08,left,2.305495900043752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,4,4,5,4,1,0,26,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2566.5431671999977,2566.5431671999977,2566.5431671999977,2566.5431671999977,2566.5431671999977,down,1.1576213999651372,0,0,0,99,0.24,-0.16,down,1.0730555999907665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,4,4,5,4,1,0,26,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2567.7104986999766,2567.7104986999766,2567.7104986999766,2567.7104986999766,2567.7104986999766,left,1.2246064000064507,0,0,0,99,0.15999999999999998,-0.16,left,1.1379778999835253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,4,4,5,4,1,0,26,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2568.941236099985,2568.941236099985,2568.941236099985,2568.941236099985,2568.941236099985,return,2.1784294999670237,0,0,0,0,0.15999999999999998,-0.16,return,2.0984858999727294,5,0,0.15999999999999998,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,3,6,3,4,0,56,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/26.png,26,4,5,,,,,,,30,,,,,,,,2577.997048899997,2577.997048899997,2577.997048899997,2577.997048899997,2577.997048899997,right,4.339526400028262,0,0,0,99,0.08,-0.16,right,4.251072200015187,,,,,2576.43110279995,2577.997048899997,0.24,-0.08,0.0,0.08,-0.08,0.24,0.2,0.24,-0.08,2572.700353699969,2572.700353699969,2572.700353699969,2572.700353699969,2572.700353699969,2572.700353699969,2572.700353699969,2572.700353699969,2572.678263579978,3.855629099998623,return,3.715137900027912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,3,6,3,4,0,56,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2582.3355044999626,2582.3355044999626,2582.3355044999626,2582.3355044999626,2582.3355044999626,right,1.1602643000078388,0,0,0,99,0.16,-0.16,right,1.0749572000349872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,3,6,3,4,0,56,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2583.5025055999868,2583.5025055999868,2583.5025055999868,2583.5025055999868,2583.5025055999868,right,0.9436493000248447,0,0,0,99,0.24,-0.16,right,0.8577358999755234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,3,6,3,4,0,56,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2584.452784599969,2584.452784599969,2584.452784599969,2584.452784599969,2584.452784599969,right,4.179797200020403,0,0,0,99,0.32,-0.16,right,4.098994899948593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,2,3,6,3,4,0,56,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2588.640534199949,2588.640534199949,2588.640534199949,2588.640534199949,2588.640534199949,return,1.360798400011845,1,0,0,1,0.32,-0.16,return,1.2703245999873616,5,4,0.32,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,2,5,2,5,0,66,,train_dim1_1,5,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,2,6,,,,,,,30,,,,,,,,2599.0937451999635,2599.0937451999635,2599.0937451999635,2599.0937451999635,2599.0937451999635,right,9.393730099953245,1,0,0,99,-0.08,-0.24,right,9.30772280000383,,,,,2597.5319961999776,2599.0937451999635,0.32,-0.16,0.0,0.32,-0.16,0.32,0.16,0.32,-0.16,2591.5797137999907,2591.5797137999907,2591.5797137999907,2591.5797137999907,2591.5797137999907,2591.5797137999907,2591.5797137999907,2591.5797137999907,2591.5603203799865,6.073793700023089,return,5.927130299969576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,2,5,2,5,0,66,,train_dim1_1,5,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,4,4,4,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2608.4888107999577,2608.4888107999577,2608.4888107999577,2608.4888107999577,2608.4888107999577,right,0.9767007000045851,1,0,0,99,0.0,-0.24,right,0.8953881999477744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,2,5,2,5,0,66,,train_dim1_1,5,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,4,4,4,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2609.472475699964,2609.472475699964,2609.472475699964,2609.472475699964,2609.472475699964,right,0.9260878000059165,1,0,0,99,0.08,-0.24,right,0.847813899978064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,2,5,2,5,0,66,,train_dim1_1,5,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,4,4,4,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2610.4064283999614,2610.4064283999614,2610.4064283999614,2610.4064283999614,2610.4064283999614,right,0.8601066000410356,1,0,0,99,0.16,-0.24,right,0.7763594000134617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
