trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,913.9525336999795,913.9525336999795,913.9525336999795,913.9525336999795,913.9525336999795,right,1.9778847999987192,0,0,0,99,-0.08,0,right,1.879356799996458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,915.915386800014,915.915386800014,915.915386800014,915.915386800014,915.915386800014,right,1.3266586000099778,0,0,0,99,0.0,0,right,1.2494503000052646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,917.2483471999876,917.2483471999876,917.2483471999876,917.2483471999876,917.2483471999876,up,3.0452087000012398,0,0,0,99,0.0,0.08,up,2.960038000019267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,920.3019313999685,920.3019313999685,920.3019313999685,920.3019313999685,920.3019313999685,right,1.1933663999661803,0,0,0,99,0.08,0.08,right,1.1170517000136897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,921.5036145999911,921.5036145999911,921.5036145999911,921.5036145999911,921.5036145999911,right,0.5096009999979287,0,0,0,99,0.16,0.08,right,0.425856499990914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,922.0201263999916,922.0201263999916,922.0201263999916,922.0201263999916,922.0201263999916,right,1.0434532999643125,0,0,0,99,0.24,0.08,right,0.9550922999624163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,923.0690980000072,923.0690980000072,923.0690980000072,923.0690980000072,923.0690980000072,right,0.7772890999913216,0,0,0,99,0.32,0.08,right,0.6908712000004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,923.854282299988,923.854282299988,923.854282299988,923.854282299988,923.854282299988,left,1.1442333000013605,0,0,0,99,0.24,0.08,down,1.0751798000419512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,925.0052511999966,925.0052511999966,925.0052511999966,925.0052511999966,925.0052511999966,down,0.9267852999619208,0,0,0,99,0.24,0.0,down,0.8456760999979451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,925.9409176000045,925.9409176000045,925.9409176000045,925.9409176000045,925.9409176000045,down,0.35928380000405014,0,0,0,99,0.24,-0.08,down,0.28689319995464757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,926.3063362999819,926.3063362999819,926.3063362999819,926.3063362999819,926.3063362999819,left,0.49287369998637587,0,0,0,99,0.15999999999999998,-0.08,left,0.410486500011757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,926.806616100017,926.806616100017,926.806616100017,926.806616100017,926.806616100017,up,1.3274933000211604,0,0,0,99,0.15999999999999998,0.0,up,1.2505571000510827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,928.1454479999957,928.1454479999957,928.1454479999957,928.1454479999957,928.1454479999957,down,0.4235853000427596,0,0,0,99,0.15999999999999998,-0.08,down,0.3481157000060193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,13,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,928.5750409999746,928.5750409999746,928.5750409999746,928.5750409999746,928.5750409999746,down,0.5598987999837846,0,0,0,99,0.15999999999999998,-0.16,down,0.47930609999457374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,14,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,929.1417134000221,929.1417134000221,929.1417134000221,929.1417134000221,929.1417134000221,down,1.4106832999968901,0,0,0,99,0.15999999999999998,-0.24,down,1.3363588000065647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,15,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,930.5599249000079,930.5599249000079,930.5599249000079,930.5599249000079,930.5599249000079,left,0.3766159000224434,0,0,0,99,0.07999999999999997,-0.24,left,0.29504090000409633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,16,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,930.9435581999714,930.9435581999714,930.9435581999714,930.9435581999714,930.9435581999714,left,0.3097078000428155,0,0,0,99,-2.7755575615628914e-17,-0.24,left,0.2289621999952942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,0,5,0,1,0,-4,65,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,17,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,931.259782899986,931.259782899986,931.259782899986,931.259782899986,931.259782899986,return,1.1272640000097454,0,0,0,0,-2.7755575615628914e-17,-0.24,return,1.045570400019642,-3,2,-2.7755575615628914e-17,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,0,3,,,,,,,30,,,,,,,,949.0329735999694,949.0329735999694,949.0329735999694,949.0329735999694,949.0329735999694,down,2.3074280000291765,0,0,0,99,0.08,0.08,down,2.2145967000396922,,,,,947.4614882000023,949.0329735999694,-0.16,-0.32,0.32,0.0,-0.16,-0.16,-0.16,-0.16,-0.32,933.9618041000213,933.9618041000213,933.9618041000213,933.9618041000213,933.9618041000213,933.9618041000213,933.9618041000213,933.9618041000213,933.9506777300035,13.61346510000294,return,13.46986279997509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,951.3280655000126,951.3280655000126,951.3280655000126,951.3280655000126,951.3280655000126,down,0.8090468000154942,0,0,0,99,0.08,0.0,down,0.7322232000296935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,952.1441270000068,952.1441270000068,952.1441270000068,952.1441270000068,952.1441270000068,down,0.6600230000331067,0,0,0,99,0.08,-0.08,down,0.5883456000010483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,952.8122512000264,952.8122512000264,952.8122512000264,952.8122512000264,952.8122512000264,down,0.6265987000078894,0,0,0,99,0.08,-0.16,down,0.551551099983044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,953.4454612000263,953.4454612000263,953.4454612000263,953.4454612000263,953.4454612000263,right,3.5622586999670602,0,0,0,99,0.16,-0.16,right,3.484009600011632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,957.0156026000041,957.0156026000041,957.0156026000041,957.0156026000041,957.0156026000041,left,0.8101179999648593,0,0,0,99,0.08,-0.16,left,0.7354563999688253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,957.8325090999715,957.8325090999715,957.8325090999715,957.8325090999715,957.8325090999715,up,0.792901799955871,0,0,0,99,0.08,-0.08,up,0.7136961999931373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,958.6328908000141,958.6328908000141,958.6328908000141,958.6328908000141,958.6328908000141,up,0.3767838000203483,0,0,0,99,0.08,0.0,up,0.2977938000112772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,959.017647199973,959.017647199973,959.017647199973,959.017647199973,959.017647199973,left,0.35957410000264645,0,0,0,99,0.0,0.0,left,0.2825707999872975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,959.3841415999923,959.3841415999923,959.3841415999923,959.3841415999923,959.3841415999923,up,0.39332130004186183,0,0,0,99,0.0,0.08,up,0.31315709999762475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,959.7843885999755,959.7843885999755,959.7843885999755,959.7843885999755,959.7843885999755,up,0.3934966999804601,0,0,0,99,0.0,0.16,up,0.3217024999903515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,960.1846710999962,960.1846710999962,960.1846710999962,960.1846710999962,960.1846710999962,left,0.4431359000154771,0,0,0,99,-0.08,0.16,left,0.3555422999779694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,960.6349989000009,960.6349989000009,960.6349989000009,960.6349989000009,960.6349989000009,up,0.8103629999677651,0,0,0,99,-0.08,0.24,up,0.7283565999823622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,13,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,961.452585400024,961.452585400024,961.452585400024,961.452585400024,961.452585400024,right,0.8604357999865897,0,0,0,99,0.0,0.24,right,0.7769379999954253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,14,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,962.3193652000045,962.3193652000045,962.3193652000045,962.3193652000045,962.3193652000045,right,0.6434226999990642,0,0,0,99,0.08,0.24,right,0.5619377999682911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,15,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,962.9706930000102,962.9706930000102,962.9706930000102,962.9706930000102,962.9706930000102,down,1.110108199995011,0,0,0,99,0.08,0.15999999999999998,down,1.0377370999776758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
,3,7,3,2,0,-5,66,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,16,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,964.0906039000256,964.0906039000256,964.0906039000256,964.0906039000256,964.0906039000256,right,3.0444949000375345,0,0,0,99,0.16,0.15999999999999998,right,2.9652090999879874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYY0JC,train_y,blue_star,top_left,2025-03-11_16h19.39.856,HideSeek_v1,2022.2.5,59.96695821272796,
