trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,7,6,4,6,-3,0,31,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,961.342884299811,961.342884299811,961.342884299811,961.342884299811,961.342884299811,left,3.958844800014049,0,0,0,99,0.32,0.08,left,3.8675659999717027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,6,4,6,-3,0,31,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,965.298130699899,965.298130699899,965.298130699899,965.298130699899,965.298130699899,left,0.49228319991379976,0,0,0,99,0.24,0.08,left,0.40633340016938746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,6,4,6,-3,0,31,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,965.7970839999616,965.7970839999616,965.7970839999616,965.7970839999616,965.7970839999616,left,0.6597454999573529,0,0,0,99,0.15999999999999998,0.08,left,0.5701556999702007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,6,4,6,-3,0,31,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,966.4638543999754,966.4638543999754,966.4638543999754,966.4638543999754,966.4638543999754,left,2.295731700025499,0,0,0,99,0.07999999999999997,0.08,left,2.2073241001926363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,6,4,6,-3,0,31,,train_dim1_1,1,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,0,0,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,968.7674378999509,968.7674378999509,968.7674378999509,968.7674378999509,968.7674378999509,return,0.9252532999962568,0,1,0,0,0.07999999999999997,0.08,return,0.8424708999227732,0,-4,0.07999999999999997,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,2,9,-5,0,11,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,7,3,,,,,,,30,,,,,,,,998.0698004998267,998.0698004998267,998.0698004998267,998.0698004998267,998.0698004998267,left,7.578058799961582,0,1,0,99,0.32,0.32,left,7.470399799989536,,,,,996.4899781998247,998.0698004998267,0.16,0.08,0.0,0.24,0.08,0.16,0.28,0.16,0.08,971.2697668999899,971.2697668999899,971.2697668999899,971.2697668999899,971.2697668999899,971.2697668999899,971.2697668999899,971.2697668999899,971.2690537401476,25.33916630013846,return,25.203563999850303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,2,9,-5,0,11,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1005.6364689997863,1005.6364689997863,1005.6364689997863,1005.6364689997863,1005.6364689997863,left,0.37527260021306574,0,1,0,99,0.24,0.32,left,0.2903219999279827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,2,9,-5,0,11,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1006.0198637999129,1006.0198637999129,1006.0198637999129,1006.0198637999129,1006.0198637999129,left,0.3925924999639392,0,1,0,99,0.15999999999999998,0.32,left,0.31109369988553226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,2,9,-5,0,11,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1006.4178038998507,1006.4178038998507,1006.4178038998507,1006.4178038998507,1006.4178038998507,left,0.6264436000492424,0,1,0,99,0.07999999999999997,0.32,left,0.5428204000927508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,2,9,-5,0,11,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1007.0507913997862,1007.0507913997862,1007.0507913997862,1007.0507913997862,1007.0507913997862,left,2.9635895998217165,0,1,0,99,-2.7755575615628914e-17,0.32,left,2.8797799001913518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,2,9,-5,0,11,,train_dim1_1,2,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,1,1,1,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1010.0225815998856,1010.0225815998856,1010.0225815998856,1010.0225815998856,1010.0225815998856,return,0.3746950998902321,1,0,0,1,-2.7755575615628914e-17,0.32,return,0.2938830000348389,0,-9,-2.7755575615628914e-17,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,5,9,-4,0,21,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,11,7,4,,,,,,,30,,,,,,,,1024.259223099798,1024.259223099798,1024.259223099798,1024.259223099798,1024.259223099798,left,3.024809799855575,1,0,0,99,0.48000000000000004,0.32,left,2.9239488998427987,,,,,1022.6778671999928,1024.259223099798,0,0.32,0.0,0.4,0.32,0,0.2,0,0.32,1011.9833443998359,1011.9833443998359,1011.9833443998359,1011.9833443998359,1011.9833443998359,1011.9833443998359,1011.9833443998359,1011.9833443998359,1011.9680792400148,10.828906999900937,return,10.675499700009823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,5,9,-4,0,21,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1027.2681427998468,1027.2681427998468,1027.2681427998468,1027.2681427998468,1027.2681427998468,left,0.2753820999059826,1,0,0,99,0.4,0.32,left,0.18562999996356666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,5,9,-4,0,21,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1027.5500480998307,1027.5500480998307,1027.5500480998307,1027.5500480998307,1027.5500480998307,left,0.27631759992800653,1,0,0,99,0.32,0.32,left,0.18397879996336997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,5,9,-4,0,21,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1027.8375506999437,1027.8375506999437,1027.8375506999437,1027.8375506999437,1027.8375506999437,left,0.27795370016247034,1,0,0,99,0.24,0.32,left,0.18825219990685582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,9,5,9,-4,0,21,,train_dim1_1,3,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,2,2,2,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1028.1214567997959,1028.1214567997959,1028.1214567997959,1028.1214567997959,1028.1214567997959,return,2.376264499966055,2,0,0,1,0.24,0.32,return,2.2978199999779463,0,-13,0.24,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,8,6,8,-1,0,51,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/51.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,9,5,,,,,,,30,,,,,,,,1036.5058877998963,1036.5058877998963,1036.5058877998963,1036.5058877998963,1036.5058877998963,left,5.958605400053784,2,0,0,99,0.32,0.24,left,5.862124100094661,,,,,1034.938067899784,1036.5058877998963,0.24,0.32,0.0,0.32,0.32,0.24,0.4,0.24,0.32,1032.0768709999975,1032.0768709999975,1032.0768709999975,1032.0768709999975,1032.0768709999975,1032.0768709999975,1032.0768709999975,1032.0768709999975,1032.069736140035,2.9865315998904407,return,2.838003900134936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,8,6,8,-1,0,51,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1042.4668443999253,1042.4668443999253,1042.4668443999253,1042.4668443999253,1042.4668443999253,right,3.392782799899578,2,0,0,99,0.4,0.24,right,3.2993092997930944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,8,6,8,-1,0,51,,train_dim1_1,4,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,3,3,3,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1045.8662401000038,1045.8662401000038,1045.8662401000038,1045.8662401000038,1045.8662401000038,return,0.40967550012283027,2,1,0,0,0.4,0.24,return,0.322496100096032,0,-13,0.4,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,7,5,7,0,0,61,,train_dim1_1,5,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/51.png,51,7,6,,,,,,,30,,,,,,,,1051.4693454999942,1051.4693454999942,1051.4693454999942,1051.4693454999942,1051.4693454999942,return,1.3074547001160681,3,0,0,1,0.24,0.16,return,1.2129808000754565,0,-13,0.24,0.16,1049.901907299878,1051.4693454999942,0.32,0.24,0.0,0.08,0.24,0.32,0.36,0.32,0.24,1047.8530237998348,1047.8530237998348,1047.8530237998348,1047.8530237998348,1047.8530237998348,1047.8530237998348,1047.8530237998348,1047.8530237998348,1047.847581139952,2.1710538000334054,return,2.023827499942854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,5,1,5,-4,0,21,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,5,7,,,,,,,30,,,,,,,,1057.891292099841,1057.891292099841,1057.891292099841,1057.891292099841,1057.891292099841,left,2.2234367998316884,3,0,0,99,0.15999999999999998,0,left,2.133379700127989,,,,,1056.3228434999473,1057.891292099841,0.24,0.16,0.0,0.0,0.16,0.24,0.24,0.24,0.16,1054.3412393999752,1054.3412393999752,1054.3412393999752,1054.3412393999752,1054.3412393999752,1054.3412393999752,1054.3412393999752,1054.3412393999752,1054.3365077599183,2.088628700003028,return,1.957310900092125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,5,1,5,-4,0,21,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1060.1120903999545,1060.1120903999545,1060.1120903999545,1060.1120903999545,1060.1120903999545,left,0.27540080016478896,3,0,0,99,0.07999999999999997,0,left,0.19588969997130334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,5,1,5,-4,0,21,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1060.3978938998189,1060.3978938998189,1060.3978938998189,1060.3978938998189,1060.3978938998189,left,0.6932333000004292,3,0,0,99,-2.7755575615628914e-17,0,left,0.6056236999575049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,5,1,5,-4,0,21,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1061.0958248998504,1061.0958248998504,1061.0958248998504,1061.0958248998504,1061.0958248998504,left,2.010747699998319,3,0,0,99,-0.08000000000000003,0,left,1.9173524999059737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,5,1,5,-4,0,21,,train_dim1_1,6,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,5,5,5,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1063.1144778998569,1063.1144778998569,1063.1144778998569,1063.1144778998569,1063.1144778998569,return,2.9964195999782532,4,0,0,1,-0.08000000000000003,0,return,2.9066775999963284,0,-17,-0.08000000000000003,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,5,8,5,0,0,61,,train_dim1_1,7,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,5,8,,,,,,,30,,,,,,,,1071.190620899899,1071.190620899899,1071.190620899899,1071.190620899899,1071.190620899899,return,2.6576592999044806,5,0,0,1,0.48,0,return,2.5645899001974612,0,-17,0.48,0,1069.6060067999642,,-0.08,0,0.0,0.32,0.0,-0.08,0.07999999999999999,-0.08,0,1067.7135777999647,1067.7135777999647,1067.7135777999647,1067.7135777999647,1067.7135777999647,1067.7135777999647,1067.7135777999647,1067.7135777999647,1067.699513540091,2.0264369000215083,return,1.8742006001994014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,2,9,-3,0,31,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,8,9,,,,,,,30,,,,,,,,1078.2339136998635,1078.2339136998635,1078.2339136998635,1078.2339136998635,1078.2339136998635,left,1.6734251000452787,5,0,0,99,0.15999999999999998,0.32,left,1.5915189001243562,,,,,1076.6726072998717,1078.2339136998635,0.48,0,0.0,0.0,0.0,0.48,0.48,0.48,0,1075.415351799922,1075.415351799922,1075.415351799922,1075.415351799922,1075.415351799922,1075.415351799922,1075.415351799922,1075.415351799922,1075.4039815400727,1.3868343001231551,return,1.2293209999334067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,2,9,-3,0,31,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1079.907853799872,1079.907853799872,1079.907853799872,1079.907853799872,1079.907853799872,left,0.6942356000654399,5,0,0,99,0.07999999999999997,0.32,left,0.603527800180018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,2,9,-3,0,31,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1080.6095655998215,1080.6095655998215,1080.6095655998215,1080.6095655998215,1080.6095655998215,left,0.24103219993412495,5,0,0,99,-2.7755575615628914e-17,0.32,left,0.15725759998895228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,2,9,-3,0,31,,train_dim1_1,8,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,7,7,7,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1080.8581647998653,1080.8581647998653,1080.8581647998653,1080.8581647998653,1080.8581647998653,return,1.326926900073886,6,0,0,1,-2.7755575615628914e-17,0.32,return,1.2431700001470745,0,-20,-2.7755575615628914e-17,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,5,5,5,-1,0,51,,train_dim1_1,9,30,,,,2,0,2,0,,,,,,,,,0,0,0,0,0,8,8,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/51.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,5,10,,,,,,,30,,,,,,,,1086.2865691999905,1086.2865691999905,1086.2865691999905,1086.2865691999905,1086.2865691999905,left,1.2227511999662966,6,0,0,99,0.24,0,left,1.1275704000145197,,,,,1084.713825599989,1086.2865691999905,0,0.32,0.0,0.24,0.32,0,0.12,0,0.32,1083.7500157998875,1083.7500157998875,1083.7500157998875,1083.7500157998875,1083.7500157998875,1083.7500157998875,1083.7500157998875,1083.7500157998875,1083.7440720600307,1.073021899908781,return,0.9356482001021504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
